Vom2r47	0	0	0
Mir135b	0	0	0
Noxa1	0	0	0
Hist1h2bq	0	0	0
Cct8	0	0	0
Otud3	0	0	0
Jup	0	0	0
Atp2b1	5	2	3
Bex3	0	0	0
Tnfaip6	0	0	0
Dclk1	0	0	0
Cxxc4	1423	595	828
Slc5a3	0	0	0
Tle3	9	0	9
Gjb6	0	0	0
Gsta1	1	1	0
Dnm1	3	2	1
Sox9	1	1	0
Naa38	0	0	0
Poldip2	0	0	0
Pam16	0	0	0
Bag1	595	395	200
Vps35	9	0	9
Numa1	18184	9153	9031
Ttc39b	0	0	0
Kifc3	9	0	9
Hdac11	0	0	0
Matn4	1	0	1
Foxo4	0	0	0
Mfsd11	1	1	0
Ccdc39	3	3	0
Rbfox1	0	0	0
Pmm2	0	0	0
Ankrd12	0	0	0
Nhlh2	0	0	0
Igsf3	0	0	0
Man1a2	0	0	0
Exosc5	0	0	0
Rnf111	0	0	0
Dpt	0	0	0
Xpr1	9	0	9
Rnf151	0	0	0
Ubxn7	0	0	0
Plgrkt	0	0	0
Cntnap4	0	0	0
Kcng2	0	0	0
Ash2l	0	0	0
Rab11fip2	0	0	0
Klhl22	0	0	0
Rnf7	2	2	0
Rin2	0	0	0
LOC502684	0	0	0
Map1a	0	0	0
Crisp3	0	0	0
Pth2r	0	0	0
Amhr2	1	0	1
Slc45a1	0	0	0
Syngap1	0	0	0
Plppr3	0	0	0
Ncr3	0	0	0
Ndufa10l1	0	0	0
St6galnac5	0	0	0
Itgam	0	0	0
Tpsg1	11	6	5
Cst13	0	0	0
Wrap53	0	0	0
Rnf135	6	0	6
Per1	0	0	0
RGD1561648	0	0	0
Lingo2	1	1	0
Fscn2	0	0	0
Engase	0	0	0
Itih1	0	0	0
Cfap77	0	0	0
Lnx1	0	0	0
H2ac21	0	0	0
Acly	0	0	0
Fam83d	0	0	0
Fam117b	1	0	1
Fbxw5	0	0	0
Jph2	0	0	0
Itgb2	0	0	0
Mov10	0	0	0
Slc7a11	0	0	0
Lemd3	5	5	0
Sohlh1	0	0	0
Taf8	0	0	0
Ptprt	0	0	0
Sec24c	1	0	1
Carm1	5	5	0
Cd68	0	0	0
Ifi30	0	0	0
Pelp1	9	6	3
Zfp518a	1	1	0
Rhbdf1	12	12	0
Tspy26	0	0	0
F11	41	15	26
Dhrs7b	0	0	0
Gimap9	0	0	0
Rnf185	0	0	0
Dynlt3	0	0	0
Cc2d1a	3	0	3
Lratd1	0	0	0
Slc25a17	1	0	1
Tnfaip2	0	0	0
Anapc13	1	0	1
Arvcf	0	0	0
Mier1	0	0	0
Bpifa5	0	0	0
Chtop	496	315	181
Tmod3	0	0	0
Ptger3	0	0	0
Tst	0	0	0
Smo	0	0	0
E2f4	0	0	0
RGD1561517	0	0	0
Ing3	0	0	0
Uba3	0	0	0
LOC100909416	0	0	0
LOC683581	0	0	0
LOC100912071	0	0	0
Pip5k1c	0	0	0
Dcps	0	0	0
Smim38	2	0	2
Mgat4d	0	0	0
Ccl1	0	0	0
Tmem19	0	0	0
Kcnt2	4	0	4
Gask1b	0	0	0
Ccdc179	0	0	0
Ptgdr2	0	0	0
Strap	0	0	0
Prune1	0	0	0
Hgh1	0	0	0
Srek1ip1	0	0	0
Ccni	0	0	0
Slc35d2	0	0	0
Cep97	0	0	0
Lyve1	1	0	1
Folr2	0	0	0
Myoz2	0	0	0
Zfp787	0	0	0
Sema3e	0	0	0
Thoc3	0	0	0
Bnip2	0	0	0
Cct7	0	0	0
Dguok	1	1	0
LRRTM1	0	0	0
LOC498122	0	0	0
Exo1	0	0	0
Shisa3	0	0	0
Mfsd14b	0	0	0
Syne3	0	0	0
Arr3	0	0	0
Fanca	0	0	0
Drosha	32	32	0
Hmg20b	0	0	0
Mfsd12	0	0	0
Rprd1b	0	0	0
Arfgef1	0	0	0
Clock	0	0	0
Zfp580	0	0	0
Iapp	0	0	0
Htr1a	0	0	0
Mstn	0	0	0
Ucn	0	0	0
Strn	8	0	8
Ahcy	0	0	0
Myh7	0	0	0
Psma6	6	0	6
Rbl1	0	0	0
Abhd2	0	0	0
Sele	0	0	0
Pou3f1	5	0	5
Prss8	0	0	0
Prokr2	0	0	0
Stip1	117	40	77
Ly6i	0	0	0
Tubb3	0	0	0
Csnk1d	2	0	2
Mafk	0	0	0
Pmfbp1	0	0	0
Epha7	0	0	0
Pou3f3	1	1	0
Fgl1	0	0	0
Ugt2b17	0	0	0
Lhx1	0	0	0
Rims2	0	0	0
Akr1c14	0	0	0
Myo16	0	0	0
Gabrr3	0	0	0
Gzmb	0	0	0
Ppp1r2	0	0	0
Grem2	0	0	0
Lrp5	0	0	0
Tp53i13	0	0	0
Lrguk	0	0	0
Slc35b4	0	0	0
Zfp282	0	0	0
Atp6v0a4	0	0	0
Wbp1	0	0	0
Olr1260	0	0	0
Olr1233	0	0	0
Olr1164	0	0	0
Olr1172	0	0	0
Olr1185	0	0	0
Olr1203	0	0	0
Olr1195	0	0	0
St13	0	0	0
Vdac1	0	0	0
Kctd17	0	0	0
Rnf165	0	0	0
LOC100911664	0	0	0
Myh11	0	0	0
Maged2	0	0	0
Ada	0	0	0
Psg29	0	0	0
Gspt2	0	0	0
RGD1564614	0	0	0
Zbed4	0	0	0
Dda1	0	0	0
Ube2l3	111	57	54
Setdb1	0	0	0
Sbf1	20	9	11
Fnip2	0	0	0
Ppfia3	14	14	0
Nps	0	0	0
Ly49s5	0	0	0
Wars1	0	0	0
Slpil3	0	0	0
Mfap3	0	0	0
Rpl23	1	0	1
Zfp287	0	0	0
Phc1	1	0	1
Pnma3	0	0	0
Ap5m1	0	0	0
Ccdc58	9	9	0
Lrpap1	6	6	0
Sfta2	0	0	0
Srrm5	0	0	0
Tsen34l1	0	0	0
Itsn1	0	0	0
Naa10	0	0	0
Ltbp4	0	0	0
Nle1	0	0	0
Glb1l	0	0	0
Rspo2	0	0	0
Rrp7a	0	0	0
Gria3	16	2	14
RGD1309028	0	0	0
Bag2	0	0	0
Tctn1	0	0	0
Prex1	0	0	0
Ctsl	6829	3316	3513
Cma1	0	0	0
Il1rap	2	2	0
Grin2d	0	0	0
Inhbc	0	0	0
B3gat2	0	0	0
Hif3a	0	0	0
Rhob	2	0	2
Timm8b	0	0	0
Wnt5a	0	0	0
Dap	0	0	0
Gpx3	0	0	0
Ppib	11	0	11
Calu	0	0	0
Arfgef2	6	6	0
Mmgt1	0	0	0
Dapk1	0	0	0
Atp1a2	0	0	0
Chrm3	0	0	0
Tmem30b	0	0	0
Pex16	4446	2130	2316
Nkapl	0	0	0
Lpin1	0	0	0
P3h2	0	0	0
Hhip	0	0	0
Nop58	0	0	0
Tsc1	0	0	0
Rpl24	1	1	0
Rpl27	22	22	0
Sult1b1	0	0	0
Acads	0	0	0
Cngb1	554	291	263
Slc18a3	18	0	18
P2rx4	0	0	0
Gng2	0	0	0
Stath	0	0	0
Fhl2	0	0	0
Actn4	22	10	12
Chrm4	0	0	0
Pak6	0	0	0
Bub1	23	22	1
Mir34c	0	0	0
Mir34b	0	0	0
Ccdc28a	0	0	0
Ythdf1	3	2	1
Efnb2	0	0	0
Ovol2	0	0	0
Cd248	0	0	0
Arfip1	0	0	0
Zfp831	0	0	0
Pir	603	429	174
Ppargc1b	0	0	0
Ppp1r3d	0	0	0
Fam217b	0	0	0
Tmem151b	2	0	2
Cmbl	0	0	0
Zcchc2	0	0	0
Gli1	7	0	7
Secisbp2l	1	0	1
Terf2	0	0	0
RT1-M5	0	0	0
Eif3m	0	0	0
Cdipt	984	487	497
Acmsd	7	7	0
Cdh13	0	0	0
Nbn	1	1	0
Ripk3	0	0	0
Slc36a2	7	7	0
Slc15a4	0	0	0
Tas2r126	0	0	0
Tpcn1	0	0	0
Cant1	0	0	0
Aspg	0	0	0
Prok1	0	0	0
Dcxr	0	0	0
Obp1f	0	0	0
Kif15	0	0	0
Stk40	0	0	0
F8	0	0	0
Grik3	0	0	0
Nudt6	0	0	0
Commd3	0	0	0
Bysl	0	0	0
Gpr119	0	0	0
Sgms1	0	0	0
Gldn	0	0	0
Hs3st2	0	0	0
Mustn1	0	0	0
Tp53inp1	0	0	0
Ppp2r5c	7	0	7
Dync1li2	1	1	0
Ccl5	0	0	0
Pard3	0	0	0
Rpl36al	625	282	343
Agtr1a	0	0	0
Pi4kb	0	0	0
Ube2d4	0	0	0
Akr1a1	1	0	1
Chrm2	0	0	0
Bmpr1a	0	0	0
Lum	0	0	0
Lss	0	0	0
Cldn11	0	0	0
B4galt1	9	0	9
Col1a1	1944	936	1008
Gtf3c6	1	1	0
Tube1	0	26	14
Olr1227	0	0	0
Olr1230	0	0	0
Lrrc46	0	0	0
Ly6g6d	0	0	0
Ctsql2	0	0	0
Cpa5	0	0	0
Olr1568	0	0	0
Olr1542	7	0	7
Prickle3	0	0	0
Trex1	0	0	0
Bloc1s2	5	0	5
Irf2	0	0	0
Kdm2b	0	0	0
Neurod4	0	0	0
Mboat2	0	0	0
Actr3b	1	0	1
Raly	4	2	2
Tfdp1	0	0	0
Prr15	0	0	0
Dag1	1	1	0
Pde6h	0	0	0
Fez2	0	0	0
Tdg	1	1	0
Mtnr1a	0	0	0
Dhx16	0	0	0
Olr1375	0	0	0
Olr1373	0	0	0
Olr1378	0	0	0
Olr1376	8	8	0
Olr1372	0	0	0
Olr1368	0	0	0
Olr1365	0	0	0
Tc2n	0	0	0
Pyy	0	0	0
Ppargc1a	0	0	0
Snx1	1	1	0
Nrtn	0	0	0
Cd36	0	0	0
Ctsk	1	0	1
Lta	0	0	0
Tacr2	0	0	0
Nras	0	0	0
LOC100363531	0	1	0
Tmem225	0	0	0
Stk16	0	0	0
Dnpep	0	0	0
Dock8	0	0	0
Asap1	0	0	0
Bcl6b	0	0	0
Sat2	0	0	0
Pdcd2l	8	8	0
Dtd1	0	0	0
Tfap4	0	0	0
Ptp4a3	0	0	0
Slc35g3	0	0	0
Tm6sf2	0	0	0
Shc1	0	0	0
Tmem104	0	0	0
Chmp1b	0	0	0
Gpr101	0	0	0
Rab33a	0	0	0
Maoa	0	0	0
Ran	1	1	0
Cdc25b	0	0	0
Sc5d	0	0	0
Rnf138	0	0	0
Fbp2	14	0	14
Vegp2	0	0	0
Pgf	0	0	0
Smpd3	0	0	0
Ptprr	12	0	12
Ranbp17	3	0	3
Pcdhb10	0	0	0
Rin3	4	4	0
Zfp36l3	0	0	0
Icam1	1	0	1
Map2	0	0	0
Hspe1	0	0	0
Senp3	1	1	0
Kctd8	0	0	0
Magee2	0	0	0
Rhog	12	12	0
Mea1	0	0	0
Rps19	0	0	0
Ppfibp2	0	0	0
Tmem196	0	0	0
Cd99	0	0	0
Trim23	0	0	0
Gjc1	0	0	0
Cfap206	0	0	0
Tnpo1	25	7	18
Endog	0	139	178
Cyp4a2	0	0	0
Eif3a	55	52	3
Naf1	0	0	0
Cct3	684	437	247
Slc35b1	1	1	0
Celf6	0	0	0
Rev1	0	0	0
Atp2a2	0	0	0
Padi6	0	0	0
Kdelr3	1	1	0
Mogat2	0	0	0
Dbf4	0	0	0
Cstf1	0	0	0
Dclre1b	0	0	0
Rtfdc1	0	0	0
Ervfrd-1	0	0	0
Kyat3	0	0	0
Ubl3	0	0	0
Kpna4	0	0	0
Wrap73	0	0	0
Spem2	0	0	0
Pklr	0	0	0
Snrpc	0	0	0
Zfp592	0	0	0
Pgm2l1	0	0	0
Coro1c	0	0	0
Col14a1	1	1	0
Grb10	0	0	0
Cbll1	44	22	22
Samd15	0	0	0
Tedc2	0	0	0
Slc25a53	0	0	0
Sav1	0	0	0
Tbc1d2	0	0	0
Foxp3	8	8	0
Prmt2	22	6	16
Npas2	1	1	0
Mir448	0	0	0
Mir320a	0	0	0
Baiap3	0	0	0
Nr0b1	0	0	0
Grip1	0	0	0
Ryr2	8	8	0
Fam241b	0	0	0
Pfdn5	1	0	1
Lypd2	0	0	0
Adgrb3	4	1	3
Ccl27	0	0	0
Zbtb39	0	0	0
Macir	0	0	0
Gpr45	0	0	0
Tlcd5	0	0	0
Lrrc8b	7	0	7
Abl2	0	0	0
Defb42	0	0	0
Trmt1l	0	0	0
Slc50a1	0	0	0
Cct5	0	0	0
LOC500028	0	0	0
Muc15	0	0	0
Crb3	0	0	0
Dmrtc1c1	0	0	0
Thsd7a	0	0	0
Nol10	0	0	0
Tmbim1	1	0	1
Fam126b	7	7	0
LOC500035	1517	714	803
Sdccag8	0	0	0
Tfb1m	0	0	0
Lgi1	0	0	0
Vac14	0	0	0
Sel1l	0	0	0
Orc1	0	0	0
Lhx9	0	0	0
Cand2	0	0	0
Ldlr	0	0	0
Parm1	0	0	0
Ccnb1	1	0	1
Prl8a5	0	0	0
Pcdhb12	0	0	0
Slc9a4	0	0	0
Gnat3	0	0	0
Cyp2d3	0	0	0
Tubb5	0	0	0
Wrnip1	0	0	0
Spon1	7	0	7
Pex14	0	0	0
Cgref1	0	0	0
Spdya	0	0	0
Thap3	0	0	0
Vav2	0	0	0
Dhrsx	0	0	0
Mpdu1	0	0	0
Dus2	0	0	0
Crlf1	0	0	0
Gsdma	0	0	0
Mien1	0	0	0
Tmprss4	0	0	0
Eif2a	0	0	0
Tmem229a	0	0	0
Gxylt1	0	0	0
Sec24a	510	290	220
Stk4	0	0	0
Lipogenin	0	0	0
Tas2r104	0	0	0
Rnf187	0	0	0
Arhgap18	0	0	0
Psg16	0	0	0
Ccnb1ip1	0	0	0
Phf10	0	0	0
Vps26c	0	0	0
Sf3b2	882	526	356
Ppwd1	0	0	0
Tnn	0	0	0
Ercc1	0	0	0
Uhrf2	1	1	0
Ticam2	0	0	0
Ndufa6	1038	619	419
Reep1	0	0	0
Mir485	0	0	0
Mir380	0	0	0
Apobec4	0	0	0
N5	0	0	0
Rxfp2	0	0	0
Prr5	1	1	0
Got1l1	0	0	0
Hnrnph2	0	0	0
Irgc	0	0	0
Acsf2	0	0	0
Mbnl1	0	0	0
Atg16l2	0	0	0
Laptm4b	1	1	0
Zkscan3	0	0	0
Snx10	0	0	0
Mir652	0	0	0
Mir671	0	0	0
Mir3550	0	0	0
Ubqln4	0	0	0
Dnajc5b	8	0	8
Nsd2	0	0	0
Slamf7	0	0	0
Zfp566	0	0	0
Ddx54	0	0	0
Crabp2	0	0	0
Nfs1	0	0	0
Cd40lg	0	0	0
Ihh	0	0	0
Cd93	1	0	1
Atp1b4	0	0	0
Spp2	0	0	0
Pglyrp1	0	0	0
Elf1	0	0	0
Lamc1	2	2	0
Pcsk2	282	153	129
Cebpg	0	0	0
Camkk2	0	0	0
Fcna	0	0	0
Mapk6	29	15	14
Gng12	0	0	0
Gng10	1	0	1
Gng3	0	0	0
Synj1	1	0	1
Ncdn	0	0	0
Gna15	0	0	0
Nkx2-5	0	0	0
Prdx5	0	0	0
Pick1	6664	3290	3374
Rab27b	0	0	0
Polg	2	2	0
Angpt1	1	0	1
Sfrp4	0	0	0
Ece1	0	0	0
Defb12	0	0	0
Fam13a	0	0	0
Ina	13	9	4
Ifnb1	0	0	0
Pbsn	0	0	0
Pak3	0	0	0
Kcnmb1	0	0	0
Sema4f	0	0	0
Ccr1	0	0	0
Sptbn2	0	0	0
Ocel1	0	0	0
Ndc1	0	0	0
Agbl5	0	0	0
Trim43a	0	0	0
Cyp11b2	0	0	0
Grin2a	0	0	0
Pkia	0	0	0
Lenep	0	0	0
Rtn4r	0	0	0
Kcnk6	0	0	0
Lancl1	14	0	14
Nudt4	1	0	1
Acsl5	0	0	0
Ccna2	0	0	0
Tgfbi	0	0	0
Ccnl1	0	0	0
Wif1	2	0	2
Ntn3	0	0	0
Kcnh4	0	0	0
Trpm7	0	0	0
Krt14	4586	2415	2171
Cldn34e	0	0	0
Ptpa	58	28	30
Klf7	0	0	0
Agl	0	0	0
S100a16	2	1	1
Itpa	0	0	0
Lrba	615	373	242
Ccdc103	0	0	0
Elof1	0	0	0
RT1-M1-5	0	0	0
Vom1r64	0	0	0
Vom1r60	0	0	0
Plekhf2	0	0	0
Fam234b	0	0	0
Adnp2	0	0	0
H2bu1	0	0	0
Ckap4	2	1	1
Mier2	0	0	0
Mbd3	0	0	0
Dot1l	1	1	0
Mir504	0	0	0
Zfp36	3007	1497	1510
Scn9a	0	0	0
Gng8	0	0	0
Nup58	0	0	0
Slc22a25	0	0	0
Wdr45b	0	0	0
Vsx2	0	0	0
Ctsz	0	0	0
Sra1	0	0	0
Ssbp1	0	0	0
Gabrg2	0	0	0
Arl5a	6	1	5
Stk31	0	0	0
Dfna5	0	0	0
LOC102549726	1	1	0
LOC102548847	0	0	0
LOC102548399	0	0	0
LOC100911827	1	1	0
Nkap	2819	1439	1380
RT1-T24-3	1	1	0
Anapc15	0	0	0
Aknad1	0	0	0
Mir193	0	0	0
Phactr2	0	0	0
Mirlet7f1	0	0	5
Mir101-2	0	0	0
Vwa7	0	0	0
Rpl35	1095	523	572
Mrps18b	0	0	0
Mir146a	0	0	0
Mir143	0	0	0
Mir141	0	0	0
Mir203	0	0	0
Pafah2	0	0	0
LOC685406	0	0	0
LOC685391	0	0	0
Ubr7	0	0	0
Nedd4l	6	0	6
B4galt2	0	0	0
Gypc	0	0	0
Zfp438	0	0	0
Htra3	0	0	0
LOC304725	0	0	0
Tbcel	0	0	0
Mycn	0	0	0
Fbxo25	0	0	0
Lrrc6	0	0	0
Wdr83	1	1	0
Ndufa2	0	0	0
Zfp609	26	5	21
Rpp14	0	0	0
Gabpb1	0	0	0
Nacad	0	0	0
Wsb1	12	0	12
Klrc3	0	0	0
Smim20	0	0	0
Bivm	0	0	0
Samd11	0	0	0
Jag1	4	1	3
Shisa5	0	0	0
Dhtkd1	14	0	14
Unc13c	0	0	0
Herc3	0	0	0
Cbfb	0	0	0
Ciao3	0	0	0
Zbtb49	0	0	0
Fbxl5	0	0	0
Anapc4	0	0	0
Rgs17	0	0	0
Smim3	1	0	1
Lin28c	0	0	0
Dtnb	13	13	0
Zfp641	0	0	0
Rnpepl1	0	0	0
Guca1a	0	0	0
Trem1	0	0	0
Ndufs8	1	1	0
Lao1	0	0	0
Atp6v0b	0	0	0
Toe1	0	0	0
RGD1565410	0	0	0
Il36g	0	0	0
Ren	0	0	0
Timm23	115	75	40
Ntrk1	0	0	0
Tsn	0	0	0
Col5a3	23	22	1
Tyk2	1	1	0
Mapk12	0	0	0
Robo1	0	0	0
Ulk2	0	0	0
Fam120a	0	0	0
Rbak	0	0	0
Hunk	0	0	0
Tmem117	0	0	0
Cd300e	0	0	0
Hnrnph1	0	0	0
Stambp	0	0	0
Akr1c3	0	0	0
Sftpb	0	0	0
Fat3	13	0	13
Tnrc6a	17	17	0
Hoxc9	0	0	0
LOC683313	0	0	0
Arpc3	0	0	0
Irx6	2	0	2
Ugt1a5	0	0	0
Nrl	0	0	0
Adss	0	0	0
Cmtm5	0	0	0
Efs	0	0	0
Cdk1	0	0	0
Cspg5	0	0	0
Fxyd6	0	0	0
Alcam	0	0	0
Shank1	0	0	0
Gmeb2	0	0	0
Giot1	0	0	0
Ctrl	35	17	18
Magt1	0	0	0
Gps1	0	0	0
Rab28	0	0	0
Rab3d	0	0	0
Atp6v1b2	11	11	0
Lpar1	1	0	1
Chrna6	0	0	0
Xpnpep2	0	0	0
Prdx1	1	1	0
Vamp3	0	0	0
Slc2a13	2	0	2
Pde5a	0	0	0
Zg16	0	0	0
Pabpc1	8	1	7
Dnttip1	0	0	0
Foxd1	0	0	0
Kcnh5	0	0	0
Gcsh	0	0	0
Chrnb3	0	0	0
Uggt1	9	0	9
Micu2	0	0	0
Camk2g	0	0	0
Ehhadh	0	0	0
Psmb9	1	1	0
Hnf1a	0	0	0
Vom2r57	0	0	0
Zfr	0	0	0
Sox2	0	0	0
Plekhg2	0	0	0
Angel2	0	0	0
Poglut3	3	2	1
Fam104a	0	0	0
Wls	0	0	0
Apoc2	0	0	0
Ctdnep1	0	0	0
Prkag3	0	0	0
Tyrp1	0	0	0
Gpr174	0	0	0
Pcsk5	0	0	0
Ppp1r14b	2000	1055	945
Fabp3	0	0	0
Dnajc5	0	0	0
Cyba	0	0	0
Fam220a	0	0	0
Tex19.1	0	0	0
Ralyl	0	0	0
Dgcr8	13	0	13
Scarf2	0	0	0
Thap7	0	0	0
Mrpl35	0	0	0
Dolpp1	0	0	0
Nemp1	0	0	0
Hnrnpu	14	0	14
Ebp	0	0	0
Sv2b	0	0	0
Gzmm	0	0	0
St8sia2	0	0	0
Sec22a	0	0	0
Socs2	0	0	0
Vom1r104	0	0	0
Cabcoco1	0	0	0
Rab23	0	0	0
Best2	0	0	0
Cpne4	3	2	1
Sspn	60	30	30
Atoh8	0	0	0
Magebl1	0	0	0
Ern2	0	0	0
Tmcc3	0	0	0
Chst11	0	0	0
Armc10	0	0	0
Cbr3	7	0	7
Ripk2	0	0	0
Kcnrg	0	0	0
Spata13	0	0	0
Acot7	0	0	0
Tlr10	0	0	0
Hjurp	0	0	0
Taf7l	0	0	0
Awat2	0	0	0
Tns1	0	0	0
Gnal	0	0	0
Tlk2	4	0	4
LOC103695172	0	0	0
Snrpg	0	0	0
RGD1308878	0	0	0
Ankrd50	0	0	0
Fras1	30	6	24
LOC102548478	0	0	0
Gngt1	0	0	0
Gngt2	0	0	0
Hpse2	0	0	0
Nceh1	0	0	0
Wbp1l	1	1	0
Acr	0	0	0
Ppp4r2	9	1	8
Aass	0	0	0
Btbd6	0	0	0
Slc25a2	0	0	0
Pabpc2	0	0	0
Spry4	0	0	0
Pudp	0	0	0
Smurf2	2	0	2
Bcl6	0	0	0
Ccdc189	0	0	0
Asb17	0	0	0
Gfod1	0	0	0
RGD1564380	0	0	0
Kif20a	14	14	0
Appl2	0	0	0
Stx16	6	1	5
Rap1gds1	4	0	4
Rrh	0	0	0
Snx13	1	1	0
Nsun2	0	0	0
Cdk17	0	0	0
Nepn	0	0	0
Vgll2	0	0	0
Duoxa1	0	0	0
Dll4	0	0	0
Rbp7	1	0	1
Smap2	4	4	0
Lrrc73	0	0	0
Tas2r108	0	0	0
Tas2r138	0	0	0
Dsc2	0	0	0
Eif4ebp2	0	0	0
Jade1	0	0	0
Uck1	0	8	7
Usp20	767	341	426
Tex30	0	0	0
Oxsm	0	0	0
Snx3	1	1	0
Rbm5	1	1	0
Lpcat1	0	0	0
Mir344g	0	0	0
Mirlet7g	0	0	0
Rn7sl1	1625	733	892
Mir7578	0	0	0
Mir6327	0	0	0
Mir6334	0	0	0
Mir6326	0	0	0
Mir6333	0	0	0
Mir6325	0	0	0
Slco5a1	0	0	0
Extl1	0	0	0
Cbfa2t2	0	0	0
Smpd4	5	5	0
Reg3a	0	0	0
Sem1	0	0	0
Gba2	10	10	0
Hnrnpdl	0	0	0
Gsn	2	1	1
Psmd14	0	0	0
Tfeb	3	1	2
Ctps2	0	0	0
Sfswap	0	0	0
Slc31a2	0	0	0
Stim2	0	0	0
Shroom3	0	0	0
Pnrc2	0	0	0
Tmem259	0	0	0
Zer1	0	0	0
Sema3g	0	0	0
Commd8	0	0	0
Procr	7	7	0
Fancd2os	0	0	0
Dusp11	0	0	0
Shprh	0	0	0
Mast2	85	61	24
Grm1	0	0	0
Fam163b	0	0	0
Mob1b	0	0	0
Cnot6l	0	0	0
Nelfb	1	0	1
Cluap1	0	0	0
Cep83	0	0	0
Kif12	0	0	0
Tcof1	0	0	0
Defb9	0	0	0
Med22	0	0	0
Neurl4	0	0	0
Trmt10a	0	0	0
Foxk1	0	0	0
Cfap20	0	0	0
Pkp2	0	0	0
Tmco4	6	0	6
Afg1l	0	0	0
Tmem40	2	2	0
Ogt	4	1	3
Insr	12	12	0
Itgb1	0	0	0
Ctf1	0	0	0
Hrh1	0	0	0
Cyp11a1	0	0	0
Coil	0	0	0
Tnfrsf8	3	3	0
Ntm	0	0	0
Gnao1	5	5	0
Vps52	1	0	1
Snai1	0	0	0
Kcnh7	0	0	0
Psmd10	0	0	0
Acacb	0	0	0
Sds	0	0	0
Cga	0	0	0
Cyth3	0	0	0
Lrrc34	0	0	0
Grm3	0	0	0
Tmprss9	0	0	0
Fyttd1	0	0	0
Ormdl3	0	0	0
Ankle2	14	14	0
Adamtsl3	0	0	0
Tex47	0	0	0
Naca	241	125	116
Mnt	17	17	0
Hddc3	0	0	0
Prl2c1	0	0	0
Acap1	0	0	0
Uba7	1	1	0
Cacna2d4	0	0	0
Top1mt	0	0	0
Cd72	0	0	0
Ch25h	0	0	0
Acot6	20	4	16
Inip	3	0	3
Dpy19l4	0	0	0
Tmem81	47	7	40
Tmx4	71	7	64
Ssu72	0	0	0
Ttll13	0	0	0
Ganc	18	18	0
LOC100271845	0	0	0
LOC687707	0	0	0
Wdr33	1	1	0
Fam71e2	0	0	0
Ly6h	0	0	0
Hnmt	0	0	0
Gyg1	0	0	0
Gpt	0	0	0
Mical3	0	0	0
Fignl1	0	0	0
Actrt1	0	0	0
Rfx3	2491	1216	1275
Sult5a1	0	0	0
Sfrp1	0	0	0
Insig1	2	0	2
Npvf	0	0	0
Rab7a	0	0	0
Arl6ip5	0	0	0
Drp2	0	0	0
Dalrd3	0	0	0
Myl6l	0	0	0
Gpx5	0	0	0
RGD1563667	0	0	0
Banp	0	0	0
Misp3	0	0	0
Tpd52l3	0	0	0
Dusp19	0	0	0
Usp53	20	8	12
Slc35g1	0	0	0
Rnf145	1	0	1
Antxr1	0	0	0
Tceanc	0	0	0
Swt1	0	0	0
Usp26	0	0	0
Celf4	1	0	1
Gpbp1l1	0	0	0
Cblc	0	0	0
Lgi3	0	0	0
Thbs2	9	9	0
Dlc1	1	0	1
Slc22a22	0	0	0
Dynlrb1	13	0	13
Nphs2	0	0	0
Vom2r52	0	0	0
LOC499240	0	0	0
Ess2	0	0	0
Tlnrd1	0	0	0
Asb4	0	0	0
Crbn	0	0	0
Slurp2	0	0	0
RGD1565059	0	0	0
Galntl6	0	0	0
Lrrtm4	0	0	0
Thumpd2	0	0	0
Abo	0	0	0
Agfg1	0	0	0
Coprs	0	0	0
Hpf1	5	0	5
Ceacam6	0	0	0
Mir216b	0	0	0
Mpzl3	0	0	0
Klhl21	11	11	0
Elf4	0	0	0
Nhs	0	0	0
Nelfcd	0	0	0
Rad54b	0	0	0
Abhd13	0	0	0
Ankrd13c	1	1	0
Nat8l	0	0	0
Smad9	0	0	0
Gpc2	0	0	0
Slc25a5	3	0	3
Hnrnpk	1	1	0
Rap2b	0	0	0
Mtdh	0	0	0
Slc31a1	0	0	0
Dscam	1	0	1
Camk1	7	0	7
Atp5f1b	9251	4716	4535
Slc12a5	0	0	0
Itfg1	0	0	0
Atp5mc2	0	0	0
Cyp2t1	0	0	0
Adh7	0	0	0
Hdgfl2	6	0	6
Sult1c2	0	0	0
Rph3a	0	0	0
Mcm3	0	0	0
Dipk1a	0	0	0
Dnd1	0	0	0
Golt1a	0	0	0
Mfsd4a	5	5	0
Nxt2	0	0	0
Wnt11	0	0	0
Klf9	1	0	1
Vom2r61	0	0	0
Nipal4	0	0	0
Insc	0	0	0
Luc7l3	1	0	1
Tcl1a	0	0	0
Pla2g2f	0	0	0
Tppp2	0	0	0
Ly6d	0	0	0
Senp17	0	0	0
Zdhhc7	0	0	0
Tas1r3	101	25	76
Cd79b	0	0	0
Rab3c	0	0	0
Sulf1	0	0	0
Clstn2	0	0	0
RGD2301395	0	0	0
Mrln	0	0	0
LOC689770	0	0	0
RGD1308147	0	0	0
Nudt16	0	0	0
Ttc7b	3	3	0
Odf3b	0	0	0
Fchsd1	0	0	0
Tchp	0	0	0
Magohb	0	0	0
Sfi1	24	22	2
Prp15	0	0	0
Ucp2	1	1	0
Ghrl	0	0	0
Mcpt1	0	0	0
Gdi1	9515	4678	4837
Slc22a6	0	0	0
Csrp1	1	1	0
Pcbp4	33	0	33
Ly49si2	0	0	0
Utp4	0	0	0
Ly49i9	0	0	0
