Mir3566	0	0	0
Mir3065	0	0	0
Mir431	1	0	1
Mir3565	0	0	0
Mir3564	0	0	0
Mir130a	0	0	0
Mir299	0	0	0
Fbxo48	1	0	1
Mmp19	1	1	0
Ror2	29	18	11
Zkscan8	14	7	7
Phpt1	0	0	0
Sun5	5	0	5
Mir3592	0	0	0
Mir344b-1	0	0	0
Mir3591	0	0	0
Alkal2	0	0	0
Rep15	0	0	0
Dvl1	21	14	7
Khdc3	0	0	0
Aasdhppt	0	0	0
Dpm1	0	0	0
Ube2c	843	408	435
Fam71d	0	0	0
Anp32e	409	203	206
Ccdc93	6	2	4
Ca9	0	0	0
Mtmr14	27	14	13
Tut4	101	41	60
Tcf7l1	12	6	6
Tp53i11	1	0	1
Prrg4	0	0	0
Ccdc190	25	9	16
RGD1565989	0	0	0
Tmed6	0	0	0
Cog8	15	10	5
Rybp	2	2	0
Tubgcp2	12	5	7
Lnc004	0	4	0
Pxdc1	4	0	4
Vta1	4	4	0
Dok1	4	4	0
Rpusd1	0	0	0
C1ql2	8	8	0
H6pd	2	2	0
Slc15a5	0	0	0
Asb9	0	0	0
Zfp251	4	3	1
Lypd5	0	0	0
Slc38a8	1	0	1
Bbox1	0	0	0
Pcsk7	5	0	5
Rassf5	11	6	5
Espn	24	10	14
Adam3a	0	0	0
Aadac	0	0	0
Cxcr1	0	0	0
Ctbp1	2249	1094	1156
Vdac2	3374	1668	1706
Cdh2	9	8	1
Prl3c1	0	0	0
Mir29b1	0	0	0
Mir29a	0	0	0
Tuft1	14	8	6
Oma1	1	1	0
Tnxa-ps1	14	15	8
Mir25	0	0	0
Mir99a	0	0	0
Mir32	0	0	0
Mir136	0	0	0
Mir135a	0	0	0
Arhgap1	6	5	1
Arhgap28	1	0	1
Ddx55	3	3	0
Cngb3	0	0	0
Unc79	42	23	19
Pdcd11	13	11	2
Dis3	3	3	0
Dear	0	0	0
P2ry10	1	1	0
RGD1309350	558	283	275
Klhl23	0	0	0
Mcrip1	0	0	0
Prkrip1	4	5	1
Efcab9	0	0	0
Ccdc115	0	0	0
LOC362863	0	0	0
Nubpl	1	1	0
Klra2	0	0	0
Olr17	0	0	0
Olr250	0	0	0
Syap1	3	3	0
Olr463	0	0	0
Gpatch2	1	0	1
Dnai1	10	4	6
Smg9	7	4	3
Lrrc2	2	2	0
Stx18	6	2	4
Gns	0	0	0
Lpcat3	17	7	10
Akirin1	0	0	0
Pip4p1	11	5	6
Sox6	14	9	5
Eml1	8	6	2
Anapc1	47	30	17
Zbtb43	10	2	8
Tmem218	0	0	0
Nudt5	0	0	0
Pcdh7	15	7	8
Ffar2	0	0	0
Jpt1	691	347	344
Oas2	0	0	0
Bscl2	1	0	1
Mtm1	0	0	0
Nt5dc2	9	5	4
LOC499643	1	0	1
C1qa	22	8	14
Zc3h8	0	0	0
Hsph1	5	1	4
Tars3	0	0	0
Ckmt1	52	25	27
Rab34	2	0	2
Nfkb2	17	8	9
Sft2d1	0	0	0
Olr1738	0	0	0
Olr1362	0	0	0
Olr595	0	0	0
Olr156	0	0	0
RGD1309540	3	0	3
Spetex-2F	0	0	0
Ptov1	4528	2217	2312
Nfe2	8	2	6
Armcx2	1	0	1
Olr530	0	0	0
Olr526	0	0	0
Clec11a	0	0	0
Pole3	3	0	3
Cabp7	3	3	0
Svs3a	0	0	0
Olr104	0	0	0
Olr103	0	0	0
Olr98	0	0	0
Olr93	0	0	0
Olr91	0	0	0
Olr92	0	0	0
Olr85	2	1	1
Olr84	0	0	0
Olr62	0	0	0
Klhdc8b	26	13	13
Ccdc86	4	3	1
Fastkd2	0	0	0
Tspan31	5	0	5
Cdv3	793	376	417
Rrp1	7	3	4
Septin1	7	3	4
Tbrg4	2	0	2
Cpsf7	19	10	9
Slc25a30	0	0	0
Hes6	6	4	2
Btg4	0	0	0
Lzic	0	0	0
Plin2	13	3	10
Thap4	5	2	3
Traf3ip1	0	0	0
Fam216a	0	0	0
Prepl	4	3	1
Zgpat	11	11	0
Tor3a	0	0	0
Rmnd5b	0	0	0
Cep95	0	0	0
Gtpbp2	37	22	15
Nmnat3	5	2	3
Rnd1	4	3	1
Snapc3	1	0	1
Eprs	909	477	432
Zfp513	17	10	7
Slc7a12	0	0	0
Fbxo43	0	0	0
Tekt2	2	0	2
Arhgef2	20	13	7
Alg13	2	0	2
Mad2l1bp	6	4	2
Cndp1	0	0	0
Krt16	6	6	0
Rnf44	201	98	103
Mrpl44	4	4	0
Mrgprx2l	0	0	0
Prim2	3	3	0
Slc37a1	4	3	1
Nsdhl	7	2	5
Cnot9	15	5	10
Irf9	969	525	444
Igtp	1860	977	883
Dcaf8	24	5	19
Glod4	1087	549	538
Tubb6	99	52	47
RGD1311703	0	0	0
Ddx18	385	180	205
Josd1	2024	1020	1004
Ccdc153	0	0	0
Alg14	1	1	0
Tial1	5	1	4
Limd2	13	0	13
Cog3	7	6	1
Cdadc1	4	4	0
Pde12	8	8	0
Nudt3	249	140	109
Hikeshi	1690	860	830
Rab18	1	1	0
Zfp799	2	2	0
Dnai2	7	2	5
Rnf181	7	7	0
Olr419	0	0	0
Olr747	0	0	0
Zfp672	0	0	0
Ly49si1	0	0	0
Ly49i4	0	0	0
Arih2	6	3	3
Dmac2l	0	0	0
Cldn9	8	4	4
Prl7a4	0	0	0
Trip13	3	3	0
Tmem183a	24	13	11
Ly49i5	0	0	0
Mtfp1	3	3	0
Ly49i7	0	0	0
Oas1f	0	0	0
Oas1k	0	0	0
Ly49s6	0	0	0
Ly49s4	0	0	0
Clic2	2	1	1
Ift22	7	0	8
Saa4	0	0	0
Klrb1a	0	0	0
Galm	1	0	1
RT1-T24-4	8	4	4
Klhdc3	46	24	22
Zbtb38	1	1	0
Irf2bpl	18	14	4
Supv3l1	162	89	73
Btbd9	6	6	0
Kyat1	4	1	3
Bmyc	944	469	475
B3galnt1	0	0	0
Impact	44	22	22
Dnajc8	1094	564	530
Tti2	2028	1044	985
Isyna1	1811	853	960
Apon	0	0	0
Oas1d	0	0	0
Mrpl16	577	302	275
Mphosph8	71	46	25
Lpxn	11	6	5
Akr1c2	0	0	0
Pigc	0	0	0
Rdh11	0	0	0
Fbxo16	0	0	0
Fam210a	13	2	11
Rnf114	2	1	1
Ell3	0	0	0
Ces5a	0	0	0
Ube2f	369	196	173
Mtif2	4	3	1
Tmed9	73	29	44
Hsd17b13	8	0	8
Eci3	0	0	0
Noa1	2	2	0
Actr10	138	59	79
Osbpl2	4	1	3
Kb15	2	0	2
Plppr2	7	2	5
Tfg	14	10	4
Olr334	0	0	0
Olr304	0	0	0
Cldn19	4	4	0
Phf7	2	0	2
Zbtb22	24	11	13
Mdm4	7	0	7
Thnsl2	6	4	2
LOC314140	1	0	1
Tsku	6	6	0
Marchf7	73	41	32
Mgme1	0	0	0
Tmem17	0	0	0
Mri1	8	6	2
Rom1	7	6	1
Atl1	13	13	0
Dtwd1	0	0	0
Slpil2	1	1	0
Creb3l4	2	2	0
Mycbpap	3	1	2
Cercam	3	1	2
Mest	5	1	4
Alx3	11	4	7
Ldhd	0	0	0
Rrp8	5	5	0
Mesd	2	0	2
Anks3	5	5	0
Tm9sf1	19	12	7
Thoc5	20	14	6
RT1-M6-1	0	0	0
RT1-M1-2	3	0	3
RT1-M1-4	0	0	0
Olr27	0	0	0
Olr232	0	0	0
Olr1530	0	0	0
Olr1529	0	0	0
Olr1392	0	0	0
Ttc9c	1318	647	671
RT1-CE4	18	7	11
Ribc1	3	0	3
Pdgfrl	0	0	0
Sugp1	16	16	2
RT1-CE1	0	0	0
Srsf2	753	373	380
Ikbip	0	0	0
Cmas	5	3	2
Thrap3	1381	705	676
Recql	0	0	0
Snx7	0	0	0
Tsga10	3	3	0
Caap1	0	0	0
Cd5l	2	2	0
Tmub2	11	2	9
Rcl1	0	0	0
Gna14	9	6	3
Armt1	0	0	0
Plekhf1	17	3	14
Aph1a	12	2	10
Itgb3bp	0	0	0
Hormad2	0	0	0
Blk	6	3	3
Zfp110	2	0	2
Lactb2	2	2	0
Slc11a1	1146	592	554
Vtcn1	0	0	1
Wdr5b	0	0	0
Stk38	263	129	134
Rpp40	0	0	0
Prkd2	28	13	15
Lmo4	832	441	391
Plag1	2	1	1
Asb2	4	4	0
Anks6	11	7	4
Usp7	12	11	1
Lsg1	5	5	0
Glt8d1	4	4	0
Atp6v0d1	2099	1051	1051
Cfap298	1202	608	594
Lpin3	17	7	10
Tas2r137	0	0	0
Ccdc63	0	0	0
Tmem175	0	0	0
Lurap1l	13	7	6
Syndig1	1	0	1
Cxcl13	0	0	0
RGD1309534	0	0	0
Angptl3	0	0	0
Trappc2	2	2	0
Tigar	0	0	0
Irf7	53	26	27
Wdr1	1547	795	752
Sox18	7	5	2
Tbc1d22b	16	7	9
Mus81	0	0	0
Fbl	143	70	73
Ushbp1	0	0	0
Blmh	3	3	0
Pih1d1	3	0	3
Rabepk	66	25	41
Fank1	2	0	2
Zswim2	2	0	2
Lca5l	0	0	0
LOC360479	0	0	0
Ccdc33	0	0	0
Rpusd4	1	1	0
Gkap1	0	0	0
RT1-M6-2	0	0	0
RT1-CE3	72	35	37
RT1-CE16	112	53	59
RT1-CE10	103	64	39
Arhgap24	4	1	3
Nuf2	0	0	0
Aff1-as1	0	0	0
Cep57l1	0	0	0
Crebl2	3	2	1
Tnfrsf14	0	0	0
Spry2	2404	1213	1191
Xpo6	28	11	17
Thbs1	31	17	14
Coq10b	0	0	0
Uba5	0	0	0
Abhd14a	2	2	0
Cnnm2	24	13	11
Slc7a13	0	0	0
Cybrd1	0	0	0
Tmem120a	10	8	2
Fam89a	4	1	3
Trim26	20	12	8
Tmem126a	0	273	256
Ggnbp1	0	0	0
Eng	6	4	2
Thumpd1	859	408	451
Riok2	3	1	2
Fxr1	3	1	2
Cdh20	9	3	6
Bbs7	1	0	1
Rnase11	0	0	0
Tf	6407	3170	3237
Usp19	27	15	12
Capn11	12	9	3
Arfip2	17	10	7
Rbm47	2	1	1
RT1-S3	1322	633	689
Wdfy1	8	8	0
Rnase2	0	0	0
Cbx3	674	320	354
Olr1228	0	0	0
Olr696	3	3	0
Olr1237	0	0	0
Olr677	1	0	1
Olr1279	0	0	0
Lefty2	0	0	0
U2af1l4	1358	704	655
Zfand2a	0	0	0
Snx24	1969	955	1014
Ppan	663	284	382
Actr2	10	6	4
Tulp2	0	0	0
Snx17	2348	1161	1187
Lrrc66	0	0	0
Emc3	5	2	3
Mrrf	1	1	0
Zbtb1	2	1	1
Nid2	4	3	1
Lamtor3	5	3	2
Armcx6	0	0	0
Tmem106c	0	0	0
Slc25a19	3	0	3
Smarca2	61	28	33
Fam207a	0	0	0
RT1-Ba	3875	1874	2001
Sdad1	0	0	0
Tmem43	14	4	10
Creb3l3	0	0	0
Ift80	2	2	0
Ankrd46	2	2	0
G0s2	33	17	16
Rfc3	2	2	0
Csf1r	6	0	6
C2cd2l	10	5	5
Rtca	0	0	0
Btrc	16	5	11
Mrps10	1	0	1
Krt75	4	3	1
Ptpn9	8	4	4
Erp44	1376	705	671
RT1-Da	737	406	331
Xkr7	24	6	18
Coq8b	3	3	0
Maf1	12	8	4
Mospd1	2	2	0
Wdr45	24	13	11
Rnase12	0	0	0
Pycr2	4	0	4
Mitd1	0	0	0
Yipf4	6	3	3
Rgs7bp	8	1	7
Npepo	1	0	1
Ltbr	1314	658	656
Wee1	7	2	5
Tcp11l2	5	5	0
Klhdc10	4	1	3
Slc35f6	4	2	2
Ciapin1	5	0	5
Cxxc5	8	2	6
RT1-CE15	8	5	3
Tnip2	0	0	0
RGD1359449	0	0	0
Slc47a1	3	0	3
Ttc23	4	0	4
RGD1307947	3	3	0
Drc1	0	0	0
Sphk2	364	175	189
Tom1	3	2	1
RGD1359108	9	5	4
Zfp655	3	3	0
Taf11	5	0	5
Tmem97	3	0	3
Tuba3b	62	33	29
Chac2	0	0	0
Ubap2l	557	276	281
Zdhhc21	1	0	1
Rad17	0	0	0
Hipk4	2	2	0
Def8	19	13	6
Brf2	11	10	1
Doc2g	0	0	0
Wdr6	36	94	94
RT1-A2	1560	791	769
Nudcd2	3	1	2
Nanp	8	8	0
Enoph1	0	0	0
RT1-A1	474	242	232
RGD1359634	0	0	0
Olr499	0	0	0
Arhgap8	2	0	2
Olr556	0	0	0
Olr1132	0	0	0
Olr1254	0	0	0
Olr1160	0	0	0
Cir1	3	1	2
Abcb8	5	4	1
B4galt4	1	0	1
Tex264	6	5	1
Eipr1	89	43	46
Rassf4	12	4	8
Stard3nl	0	0	0
Dr1	55	29	26
Wnt7b	12	10	2
Tnfaip8l2	6	1	5
Pax9	3	2	1
Cryzl1	0	0	0
Pigv	2	0	2
Ndrg1	3363	1648	1715
Clk4	3	1	2
Fam227b	0	0	0
Abhd17b	0	0	0
Trmt2a	2	1	1
Tmx2	3	125	132
Abtb1	2	0	2
Olr611	0	0	0
Olr661	0	0	0
Olr96	0	0	0
Olr666	0	0	0
RT1-CE11	0	0	0
Tor2a	2	2	0
Olr129	0	0	0
Olr606	0	0	0
Olr127	2	0	2
Olr1602	6	2	4
Olr831	0	0	0
Ddx56	7	5	2
Olr283	0	0	0
Olr1560	0	0	0
RGD1359508	0	0	0
Cpped1	0	0	0
Cmtr1	12	6	6
Crls1	4	2	2
Ung	2570	1304	1266
Mtmr12	10	8	2
Ptpn18	1	1	0
Emc8	7	7	0
Cyp2c6v1	0	0	0
Adprm	2	1	1
Sub1	748	347	401
LOC302576	0	0	0
MGC95208	1	1	0
Zpbp2	0	0	0
Rnaseh2b	0	0	0
Dnmt3l	0	0	0
Hcfc2	14	4	10
Sar1a	625	281	346
Scrn2	1	0	1
Igsf11	0	0	0
Cfap410	0	0	0
Cnot8	4	4	0
M6pr	2	0	2
Os9	15	10	5
Fbxo30	5	2	3
Mtx2	0	0	0
Igsf5	0	0	0
Rab19	6	6	0
Cyren	0	0	0
Fam71f2	6	4	2
Ciao1	10	3	7
RT1-A3	11	6	5
Flii	57	34	34
Tbce	1	0	1
Gpr157	1	1	0
Ccdc91	0	0	0
Tab2	280	147	133
Serpinb6b	3	0	3
B3gnt7	2	0	2
Rbms1	20	4	16
Cryz	0	0	0
Ift46	1616	823	793
Paip2	586	279	307
Eri1	1	0	1
Rbm34	113	61	52
Tas2r134	0	0	0
Gatad2a	34	24	10
Isg20l2	3	2	1
Tmem252	0	0	0
Klk1c6	0	0	0
Fam151a	0	0	0
Stbd1	2	2	0
Prr13	1665	912	753
Mageh1	3	2	1
Pla2g7	0	0	0
Nol12	4	0	4
Slc25a34	1	0	1
Lca5	0	0	0
Hrob	2	1	1
RGD1359158	0	0	0
Ficd	4	1	3
Spint5p	0	0	0
Dhdds	10	9	1
Taar3	0	0	0
Fbxl16	6	3	3
Ppp1r7	8	2	6
Ebna1bp2	0	0	0
Gpr180	217	101	116
Tex44	0	0	0
Bfar	8	3	5
Mir466b-1	0	0	0
Mir466b-2	0	0	0
Mtln	163	76	87
RGD1566401	0	0	0
Mir3075	0	0	0
Mir1298	0	0	0
Hcst	0	0	0
Ggnbp2	38	26	12
Azin2	19	13	6
Tlcd1	2	0	2
Olr1162	0	0	0
Olr1165	0	0	0
Olr1166	0	0	0
Olr1179	0	0	0
Ms4a6bl	0	0	0
Isoc2b	0	0	0
Spetex-2C	0	0	0
Tax1bp1	1626	873	753
Spetex-2B	0	0	0
Spetex-2E	0	0	0
Stfa2l1	0	0	0
Mrps15	1033	563	470
Mpig6b	2	0	2
Tssk1b	7	4	3
F12	6	3	3
Krt40	5	4	1
Ubald1	122	62	60
Lyl1	2	1	1
MGC94207	2	0	2
Sorbs3	11	5	6
Adtrp	0	0	0
Lamp3	1	0	1
Pcgf1	144	85	59
Cenpn	2	2	0
Rnf167	8	2	6
Sat1	94	44	50
Slc39a3	3	3	0
Pou5f1	10	11	0
Lyzl1	1	1	0
Rnf144b	2	0	2
Ttc12	7	4	3
Xkr6	27	14	13
Spz1	0	0	0
Olfml1	9	4	5
Klri2	0	0	0
Pgk2	0	0	0
Zfp105	1	0	1
Creb3l2	12	4	8
Mllt11	0	0	0
Wdr78	0	0	0
Mad2l2	9	7	2
Arrdc3	4	2	2
Cd302	0	0	0
St7l	3	2	1
Tmem18	0	0	0
Morf4l2	2005	948	1057
Maea	6	1	5
Zap70	22	13	9
Mapkapk3	2	1	1
Arcn1	16	5	11
Ube2j2	0	0	0
Katnal1	0	0	0
Zfand6	6	3	3
Jpt2	1	1	0
Usp14	3	0	3
Vps26a	2	2	0
Echdc1	0	0	0
Tspan3	563	288	276
Them6	0	0	0
Fblim1	436	221	215
Ppp1r3c	6	0	10
Klk4	0	0	0
Clec4a1	0	0	0
Rfxank	6	4	2
Nek4	0	0	0
Smoc1	8	7	1
Cdyl	4	1	3
Gemin6	3	3	0
Ccdc82	1	1	0
Ccdc51	2	0	2
Acy3	0	0	0
Dmac2	720	340	380
Cnrip1	0	0	0
RGD1311251	0	0	0
Atg9a	393	183	213
Dnal4	528	259	270
Clec4a2	0	0	0
Zc3h15	329	172	157
Ddx19b	6	3	3
Olr377	0	0	0
Olr373	0	0	0
Olr141	0	0	0
Olr132	1	1	0
Ang	1	0	1
Atp6ap2	10	1	9
RT1-O1	5	1	4
Nufip1	1743	858	885
Chpt1	6	6	0
Olr1275	0	0	0
Olr1338	0	0	0
Olr1388	0	0	0
Spryd7	627	295	332
Abraxas1	0	0	0
Stfa3l1	0	0	0
Pfn4	0	0	0
Tryx5	0	0	0
Atg5	0	0	0
Atp6v1c2	9	5	4
Pdcd10	209	89	120
Plpp7	1	1	0
Klhl7	0	0	0
Rnase10	0	0	0
Parp16	4	3	1
Oas1i	0	0	0
Rnf146	4	2	2
Ccna1	3	2	1
Irgm	3	3	0
Chst1	12	8	4
Zfand3	24	14	10
RGD1307537	0	0	0
Uimc1	132	71	61
Btbd1	6	0	6
Lamp5	2	2	0
Fbxo9	8	7	1
Gimap6	1	1	0
Zfp281	48	29	19
Aspdh	1	1	0
Fam115e	0	0	0
Ccdc8	3	3	0
Prss45	0	0	0
Usp54	16	7	9
Tbx5	15	5	10
Btd	0	0	0
Ndufaf7	1	0	1
Pacc1	8	7	1
Krt31	0	0	0
Nuak2	5	4	1
Nudt9	0	0	0
Krt81	7	7	0
Gphb5	0	0	0
Pef1	4	4	0
LOC365778	0	0	0
Rec8	5	5	0
Calml3	1204	631	573
Wdr89	0	0	0
Fam228a	0	0	0
Pars2	0	0	0
Poll	2	2	0
Lcmt2	0	0	0
Cdh16	1	1	0
Bora	0	0	0
Smgc	0	0	0
Rmc1	4	2	2
Ndufv1	14	4	10
Tssk3	5	4	1
Fip1l1	3	0	3
Golga7	1708	868	840
Sbds	1	0	1
Yars2	3	1	2
Cby2	5	5	0
Ippk	7	7	0
Lmcd1	6	5	1
Upf3a	1	0	1
Rnf10	27	18	9
Tifa	2	2	0
Galk1	8	4	4
Psmd3	24	15	11
Cbx6	18	10	9
Paqr3	3	0	3
Commd10	3	3	0
Tnfsf13	0	0	0
Rnase1l2	0	0	0
Eepd1	6	2	4
Cdkl1	0	0	0
Dpep3	1	0	1
Ece2	9	5	4
Krt12	1	0	1
Grwd1	18	7	11
Pip4p2	6	5	1
Zkscan1	29	14	15
Txk	0	0	0
Itln1	5	3	2
Kazald1	10	6	4
Rpain	4	0	4
Tcf21	0	0	0
Ugp2	1070	551	519
Klk10	0	0	0
Slc30a3	13	9	4
Slc25a29	1	1	0
Tmem140	2	0	2
Enah	6	2	4
Ubl7	2966	1466	1505
Olr1515	0	0	0
Olr689	0	0	0
Olr1462	0	0	0
Olr1547	0	0	0
Olr1546	0	0	0
Sh3glb2	2867	1473	1394
Mrpl38	1867	943	925
Olr1370	0	0	0
Olr1137	0	0	0
Olr1138	0	0	0
Olr1105	0	0	0
Olr1374	0	0	0
Olr1068	0	0	0
Olr802	0	0	0
Olr1064	0	0	0
Olr79	0	0	0
Aurkaip1	898	455	443
Map3k11	24	4	20
Irf8	2046	980	1066
Krt82	1	0	1
Npdc1	2	2	0
Ppp2r3a	6	3	3
Ino80c	4	3	1
NMS	0	0	0
Trim32	1	1	0
Zfp64	3	3	0
Wasf2	3	1	2
Trim10	3	3	0
Utp25	3	1	2
Ccnl2	9	6	3
Ankzf1	2294	1121	1173
Ccl24	0	0	0
Sectm1a	0	0	0
Sln	0	0	0
Il33	1	0	1
Olr1404	0	0	0
Olr1406	0	0	0
Olr766	0	0	0
Olr1399	0	0	0
Olr1545	0	0	0
Olr1397	0	0	0
Olr1543	0	0	0
Olr1396	0	0	0
Tuba1c	15	13	2
Kdelr2	4	2	2
Il21r	1	0	1
Fam107a	0	0	0
Erich6	0	0	0
Spib	4	3	1
Slc35a3	0	0	0
Olr60	0	0	0
Olr86	0	0	0
Olr88	0	0	0
Olr89	0	0	0
Abhd17a	986	505	481
LOC500148	2	2	0
Mir190b	0	0	0
Mir499a	0	0	0
Mir676	0	0	0
Mir1b	0	0	0
RGD1359127	0	0	0
Olr1148	0	0	0
Odf4	0	0	0
Spsb2	4	3	1
Mapre3	1	1	0
Mturn	5	5	0
Phospho2	0	0	0
Abhd14b	98	41	57
Ints14	17	9	8
Hsfy2	0	0	0
Cyb561a3	11	2	9
Ak6	0	0	0
Tmem39a	6	3	3
Eef1g	26	16	10
Cndp2	2714	1357	1357
Olr101	0	0	0
Olr110	0	0	0
Gtf2ird1	0	0	0
Olr514	0	0	0
Olr513	0	0	0
Olr510	0	0	0
Cog6	6	5	1
Tm9sf2	5	2	3
Pxylp1	3	0	3
Ssr1	55	21	34
Lipg	3	1	2
Stn1	2	2	0
Mccc1	4	0	4
Bri3	4	3	1
Trpm2	12	8	4
Taar5	4	4	0
Glyat	0	0	0
Tent5c	11	7	4
Dync2li1	0	0	0
Cdh19	4	4	0
Tbccd1	1	0	1
Sapcd1	0	0	0
Olr1735	0	0	0
Olr937	0	0	0
Olr932	0	0	0
Olr736	7	2	5
Olr1540	0	0	0
Olr886	0	0	0
Olr956	0	0	0
Olr684	0	0	0
Olr555	0	0	0
Tacstd2	3	0	3
Bcap31	1669	875	795
Cesl1	0	0	0
Ncald	3	1	2
Pigy	0	0	0
Tbca	427	207	220
Abhd12b	4	4	0
Rnase9	0	0	0
Sertad1	1	1	0
Klk1c12	0	0	0
Olr894	0	0	0
Olr313	0	0	0
Olr257	0	0	0
Olr820	0	0	0
Wfdc21	13	6	7
Rnps1	6	1	5
Iqca1l	3	1	2
Sipa1l2	9	7	2
Olr1455	0	0	0
Olr354	0	0	0
Olr1474	0	0	0
Olr344	0	0	0
Spint1	1	0	1
Krt1	0	0	0
Spice1	0	0	0
Pmaip1	0	0	0
Zdhhc4	0	0	0
Rxfp3	11	4	7
Zscan21	8	4	4
Letm2	2	2	0
Cage1	0	0	0
Phb2	1626	762	865
Donson	10	10	0
Cpsf4	12	4	8
Ccl21	1030	537	493
Esrra	17	11	6
Try10	0	0	0
ST7	16	12	4
Adgre1	3	0	3
Dhx40	18	10	8
Pcgf6	4	0	4
Cab39l	2	0	2
Taf1c	6	3	3
Aldh1b1	3094	1584	1510
Pus10	0	0	0
Gramd1a	13	4	9
Xkr4	17	6	11
Tesmin	0	0	0
Polm	252	126	126
Lig3	12	7	5
Tm7sf3	2	2	0
Rchy1	0	0	0
Tmco1	70	33	37
Mllt10	2314	1143	1171
Rrp15	0	0	0
Zfp414	6	1	5
Dyrk3	10	8	2
Sptbn1	52	26	27
Mcoln3	0	0	0
Vps39	10	3	7
Tinf2	3	0	3
Atp6v1c1	10	3	7
Dhrs7l1	0	0	0
Mief1	27	18	9
Dhrs1	1	0	1
Nt5c3b	3	3	0
Golph3l	6	0	6
Lcn6	0	0	0
Madd	34	23	11
Cpn1	6	1	5
Wfdc15b	0	0	0
Frmd8	7	2	5
Tia1	14	7	7
Ccdc174	113	53	60
Lap3	6	6	0
Ddost	13	8	5
Calr3	0	0	0
Bag5	0	0	0
C1qc	2	2	0
Krt80	4	4	0
Krt77	0	0	0
Lars1	900	445	455
Adgre4	0	0	0
Taar7c	0	0	0
Nutf2	2741	1378	1363
Krt8	67	34	33
Sec61a1	4009	1919	2090
Impdh2	8	1	7
Atp6v1d	13	7	6
RGD1302996	1	0	1
Zfp57	0	0	0
Trim39	34	15	19
Abhd5	4	2	2
St8sia6	0	0	0
Olr1469	0	0	0
Abcb7	3	0	3
Prr3	7	6	1
Dld	4	2	2
Snap47	2	2	0
C2cd2	0	0	0
Zfp24	4	1	3
Bhlhb9	2	2	0
Gabra1	9	4	5
Fgfr1op2	2	0	2
Pclaf	0	0	0
Acbd3	383	196	187
Ect2	1	1	0
Tdrd5	2	1	1
Slc44a2	21	11	10
RT1-CE2	76	31	45
Olr868	0	0	0
Olr1194	1	1	0
Olr1201	4	0	4
Mtmr3	19	15	4
Oasl2	1147	562	585
Zdhhc12	1	0	1
Zfp367	5	2	3
Akr1b10	0	0	0
Mfap3l	4	4	0
Aktip	10	9	1
Lypd1	13	0	13
Timmdc1	2	0	2
Bag3	14	9	5
Asphd2	8	7	1
Tceal1	0	0	0
Lig1	311	143	168
Amn1	4	4	0
Ifi35	7	1	13
Cldn4	13	7	6
Tmed1	3	0	3
Chchd4	4	3	1
Pold4	2	0	2
Myef2	13	3	10
Rell2	15	15	0
Srprb	4	0	4
Clca2	0	0	0
Cfap97	0	0	0
Pagr1	9	4	5
Prss54	0	0	0
Rad23a	1718	788	930
Slfn13	1	1	0
Slc25a39	1622	809	813
Cdc37l1	0	0	0
Epb41l5	4	4	0
Plscr4	0	0	0
Fsip1	0	0	0
Crisp2	0	0	0
Ehd1	7	3	4
Efemp1	1	0	1
Pcbp2	1038	535	503
Tfb2m	0	0	0
Mnda	7	3	4
Diablo	2	0	2
Cdkn2aipnl	0	0	0
Tbl3	2	2	0
Krt76	9	0	9
Lims2	20	15	5
Fam122a	9	3	6
Tprkb	0	0	0
Syne4	0	0	0
Wfdc6b	0	0	0
Guk1	1166	579	587
Tspan4	0	0	0
Stard10	6	4	2
Ttc4	0	0	0
Pold3	2	0	2
Olr671	0	0	0
Olr662	0	0	0
Olr630	0	0	0
Olr1305	0	0	0
Olr1292	0	0	0
Olr629	0	0	0
Olr1445	0	0	0
Olr1456	0	0	0
Olr596	0	0	0
Olr552	0	0	0
Glmp	3	1	2
Rab43	23	5	18
Lrrc8a	22	11	11
RT1-DOb	0	0	0
Thtpa	508	269	239
Dnali1	3	2	1
Itpkc	13	7	6
Mtus1	59	34	25
Nampt	9	3	6
Serpinf1	4	0	4
Clp1	4	2	2
Olr341	0	0	0
Olr1077	0	0	0
RT1-N3	0	0	0
Olr1202	0	0	0
Olr1206	0	0	0
Olr53	0	0	0
Olr832	0	0	0
Olr1565	0	0	0
Rabif	0	0	0
Knstrn	0	0	0
Vmac	0	0	0
RT1-M2	0	0	0
Pyroxd2	5	5	0
Krt39	7	4	3
Tmem41b	0	0	0
Krt36	3	0	3
Krt33a	0	0	0
Olr95	0	0	0
Olr94	0	0	0
Cln3	2	2	0
Olr1351	0	0	0
Olr1408	0	0	0
Fas	0	0	0
Calcoco1	3	3	0
Akr1e2	0	0	0
Thap1	2	2	0
Ubac1	0	0	0
Timm21	0	0	0
Oasl	4	3	1
Ska2	1	1	0
Capns1	74	28	46
Psmb3	1560	800	760
Tnni2	3	2	1
Capn2	31	20	11
Adra1a	7	1	6
Asgr2	0	0	0
Ppia	3972	1986	1986
Ctdspl2	8	2	6
Olr418	0	0	0
Olr421	0	0	0
Olr427	5	5	0
Phyhd1	9	9	0
Reep6	4	4	0
Nat3	0	0	0
Fut10	1	0	1
Micb	0	0	0
Hapln3	0	0	0
Rnf32	0	0	0
Krt27	0	0	1
Sel1l2	3	0	3
Dusp18	3	3	0
Olr308	0	0	0
Olr546	0	0	0
Olr339	1	1	0
Olr1352	0	0	0
Olr545	0	0	0
