Baz2b	3345	1718	1643
Srrd	519	484	431
Synpo2l	0	0	0
Cela1	0	0	0
Mir187	0	0	0
Ppp1r11	1	0	1
Ric3	0	0	0
Klhdc8a	0	0	0
Xpc	0	0	0
Sdf2	0	0	0
Slc6a13	0	0	0
Fmo2	0	0	0
Eno2	0	0	0
Unc13d	0	0	0
Cyp4f4	0	0	0
Prpmp5	0	0	0
Hsbp1	1219	622	597
Snx29	0	0	0
Ppp1r36	1	0	1
Blzf1	0	0	0
Tas2r7l	0	0	0
Chmp4bl1	1	0	1
Selenow	0	0	0
Akr1b1	935	468	467
Serpina3m	0	0	0
Cd101	0	0	0
Slc17a4	0	0	0
Atg13	0	0	0
Farp2	0	102	99
Adam34	0	0	0
Irx3	0	0	0
Magec2	2	0	2
Pla2g12a	0	0	0
RGD1559482	20	12	8
Mrpl36	0	0	0
Lce1m	0	0	0
Ccl26	0	0	0
Scand1	126	71	57
Arhgef19	0	0	0
Ufd1	302	120	182
Jak1	4434	2303	2131
Rag1	0	0	0
Ftcd	0	0	0
Ssbp3	228	103	125
Clu	6841	3454	3387
Cd9	9746	4797	4949
Slc28a1	0	0	0
Rho	0	0	0
Fcgrt	2606	1258	1348
Mir500	0	0	0
LOC100910558	1370	672	698
LOC100909970	0	0	0
LOC100910237	0	0	0
Patz1	0	0	0
LOC100911177	68	21	47
LOC100363521	1	1	0
Lyar	83	42	41
RGD1305014	316	180	136
Sirt6	1150	596	554
Clic3	0	0	0
Gdap2	1976	983	993
Rrm2	0	0	0
Cnih4	0	0	0
Ankrd23	0	0	0
Ctr9	111	71	40
Clec2g	0	0	0
Mis12	0	0	0
Prpf40b	0	0	0
Cib3	0	0	0
Nr5a1	0	0	0
Nt5dc3	0	0	0
Usp40	0	0	0
Scube1	1	1	0
Fbxo44	0	0	0
Fancl	0	0	0
Cyp2j10	0	0	0
Sp7	0	0	0
Tmem45al	0	0	0
Etfa	239	111	128
Gsta5	0	0	0
Eogt	0	0	0
Tmem192	0	0	0
Sdhaf2	816	389	427
Gorab	1591	837	754
Aicda	0	0	0
Pax2	0	0	0
Paqr5	0	0	0
Saxol1	0	0	0
LOC500124	179	85	94
Pacsin3	0	0	0
Tada2a	0	0	0
Il36a	0	0	0
Sp5	0	0	0
Nkain4	0	0	0
Rpgrip1l	0	0	0
Otud7b	3	0	3
Ap3b1	0	0	0
Hmgxb4	0	0	0
Nodal	0	0	0
Slc30a5	0	0	0
Ak7	0	0	0
Olr931	0	0	0
Sec14l5	0	0	0
Ypel3	1247	637	610
Vom2r47	0	0	0
Mir135b	0	0	0
Noxa1	968	449	519
Hist1h2bq	3241	1659	1582
Cct8	0	0	0
Otud3	0	0	0
Jup	2681	1334	1347
Atp2b1	23	12	11
Bex3	377	199	178
Tnfaip6	617	331	286
Dclk1	0	0	0
Cxxc4	0	0	0
Slc5a3	4204	2056	2148
Tle3	721	382	339
Gjb6	0	0	0
Gsta1	1413	711	702
Dnm1	74	45	29
Sox9	8828	4494	4334
Naa38	449	309	434
Poldip2	0	0	0
Pam16	426	201	225
Bag1	1408	714	694
Vps35	2380	1167	1213
Numa1	1437	712	725
Ttc39b	0	0	0
Kifc3	0	0	0
Hdac11	0	0	0
Matn4	0	0	0
Foxo4	23	16	7
Mfsd11	5	1	4
Ccdc39	0	0	0
Rbfox1	0	0	0
Pmm2	0	0	0
Ankrd12	0	0	0
Nhlh2	0	0	0
Igsf3	0	0	0
Man1a2	1793	889	904
Exosc5	649	346	303
Rnf111	2628	1316	1312
Dpt	223	126	97
Xpr1	0	0	0
Rnf151	0	0	0
Ubxn7	90	58	32
Plgrkt	0	0	0
Cntnap4	0	0	0
Kcng2	0	0	0
Ash2l	0	0	0
Rab11fip2	0	0	0
Klhl22	0	0	0
Rnf7	0	0	0
Rin2	3	1	2
LOC502684	4	1	3
Map1a	0	0	0
Crisp3	0	0	0
Pth2r	0	0	0
Amhr2	0	0	0
Slc45a1	0	0	0
Syngap1	20	7	13
Plppr3	0	0	0
Ncr3	0	0	0
Ndufa10l1	116	65	51
St6galnac5	0	0	0
Itgam	488	254	234
Tpsg1	0	0	0
Cst13	0	0	0
Wrap53	0	0	0
Rnf135	0	0	0
Per1	0	0	0
RGD1561648	0	0	0
Lingo2	0	0	0
Fscn2	0	0	0
Engase	0	0	0
Itih1	0	0	0
Cfap77	0	0	0
Lnx1	0	0	0
H2ac21	0	0	0
Acly	2076	1057	1019
Fam83d	1	1	0
Fam117b	246	118	128
Fbxw5	0	0	0
Jph2	0	0	0
Itgb2	4665	2358	2307
Mov10	0	0	0
Slc7a11	0	0	0
Lemd3	760	366	394
Sohlh1	0	0	0
Taf8	0	0	0
Ptprt	0	0	0
Sec24c	0	0	0
Carm1	1	0	1
Cd68	748	337	411
Ifi30	1655	853	802
Pelp1	326	167	159
Zfp518a	0	0	0
Rhbdf1	1636	819	817
Tspy26	0	0	0
F11	0	0	0
Dhrs7b	0	0	0
Gimap9	1652	826	826
Rnf185	0	0	0
Dynlt3	0	0	0
Cc2d1a	0	0	0
Lratd1	1620	759	861
Slc25a17	4062	2031	2031
Tnfaip2	0	0	0
Anapc13	683	391	392
Arvcf	1491	698	793
Mier1	58	39	19
Bpifa5	0	0	0
Chtop	521	259	262
Tmod3	2449	1229	1220
Ptger3	0	0	0
Tst	6	3	3
Smo	0	0	0
E2f4	800	378	422
RGD1561517	0	0	0
Ing3	0	0	0
Uba3	146	75	71
LOC100909416	0	0	0
LOC683581	0	0	0
LOC100912071	0	0	0
Pip5k1c	883	448	435
Dcps	0	0	0
Smim38	1	1	0
Mgat4d	0	0	0
Ccl1	0	0	0
Tmem19	0	0	0
Kcnt2	0	0	0
Gask1b	0	0	0
Ccdc179	0	0	0
Ptgdr2	0	0	0
Strap	1255	606	649
Prune1	0	0	0
Hgh1	949	456	493
Srek1ip1	0	0	0
Ccni	4538	2219	2319
Slc35d2	1	1	0
Cep97	0	0	0
Lyve1	1497	747	750
Folr2	0	0	0
Myoz2	0	0	0
Zfp787	0	0	0
Sema3e	0	0	0
Thoc3	1	0	1
Bnip2	928	478	450
Cct7	4	0	4
Dguok	2	0	2
LRRTM1	0	0	0
LOC498122	0	0	0
Exo1	0	0	0
Shisa3	0	0	0
Mfsd14b	0	0	0
Syne3	1	1	0
Arr3	0	0	0
Fanca	0	0	0
Drosha	0	0	0
Hmg20b	14	8	6
Mfsd12	0	0	0
Rprd1b	0	0	0
Arfgef1	1	1	0
Clock	0	0	0
Zfp580	0	0	0
Iapp	0	0	0
Htr1a	0	0	0
Mstn	0	0	0
Ucn	0	0	0
Strn	0	0	0
Ahcy	0	0	0
Myh7	0	0	0
Psma6	1364	718	646
Rbl1	0	0	0
Abhd2	2	1	1
Sele	0	0	0
Pou3f1	0	0	0
Prss8	44	97	60
Prokr2	0	0	0
Stip1	1392	705	687
Ly6i	1	1	0
Tubb3	1	1	0
Csnk1d	2046	996	1050
Mafk	6776	3385	3391
Pmfbp1	0	0	0
Epha7	0	0	0
Pou3f3	0	0	0
Fgl1	0	0	0
Ugt2b17	0	0	0
Lhx1	0	0	0
Rims2	0	0	0
Akr1c14	0	0	0
Myo16	0	0	0
Gabrr3	0	0	0
Gzmb	0	0	0
Ppp1r2	0	0	0
Grem2	0	0	0
Lrp5	1	1	0
Tp53i13	0	0	0
Lrguk	0	0	0
Slc35b4	0	0	0
Zfp282	0	0	0
Atp6v0a4	0	0	0
Wbp1	0	0	0
Olr1260	0	0	0
Olr1233	0	0	0
Olr1164	0	0	0
Olr1172	0	0	0
Olr1185	0	0	0
Olr1203	0	0	0
Olr1195	0	0	0
St13	3	2	1
Vdac1	0	0	0
Kctd17	0	0	0
Rnf165	3	3	0
LOC100911664	10	4	6
Myh11	0	0	0
Maged2	208	108	100
Ada	0	0	0
Psg29	0	0	0
Gspt2	0	0	0
RGD1564614	0	0	0
Zbed4	0	0	0
Dda1	0	0	0
Ube2l3	1043	514	529
Setdb1	0	0	0
Sbf1	319	150	169
Fnip2	901	456	445
Ppfia3	0	0	0
Nps	0	0	0
Ly49s5	0	0	0
Wars1	0	0	0
Slpil3	1	0	1
Mfap3	2	1	1
Rpl23	3554	1799	1755
Zfp287	9	5	4
Phc1	21	10	11
Pnma3	0	0	0
Ap5m1	0	0	0
Ccdc58	357	191	166
Lrpap1	0	0	0
Sfta2	0	0	0
Srrm5	0	0	0
Tsen34l1	0	0	0
Itsn1	104	46	58
Naa10	709	376	333
Ltbp4	0	0	0
Nle1	0	0	0
Glb1l	0	0	0
Rspo2	0	0	0
Rrp7a	1	1	0
Gria3	0	0	0
RGD1309028	0	0	0
Bag2	0	0	0
Tctn1	274	137	137
Prex1	294	168	126
Ctsl	7301	3616	3685
Cma1	0	0	0
Il1rap	11	9	2
Grin2d	0	0	0
Inhbc	0	0	0
B3gat2	0	0	0
Hif3a	0	0	0
Rhob	5296	2680	2616
Timm8b	628	308	320
Wnt5a	232	93	139
Dap	974	458	516
Gpx3	2738	1329	1409
Ppib	1843	953	890
Calu	2	1	1
Arfgef2	0	0	0
Mmgt1	2	0	2
Dapk1	340	158	182
Atp1a2	8	4	4
Chrm3	0	0	0
Tmem30b	0	0	0
Pex16	0	0	0
Nkapl	0	0	0
Lpin1	22	13	9
P3h2	0	0	0
Hhip	0	0	0
Nop58	2454	1185	1269
Tsc1	0	0	0
Rpl24	1359	668	691
Rpl27	1518	831	687
Sult1b1	0	0	0
Acads	0	0	0
Cngb1	0	0	0
Slc18a3	0	0	0
P2rx4	0	0	0
Gng2	1	1	0
Stath	0	0	0
Fhl2	893	487	406
Actn4	6851	3677	3827
Chrm4	1	1	0
Pak6	1484	768	716
Bub1	0	0	0
Mir34c	0	0	0
Mir34b	0	0	0
Ccdc28a	0	0	0
Ythdf1	1	0	1
Efnb2	0	0	0
Ovol2	0	0	0
Cd248	0	0	0
Arfip1	1190	644	546
Zfp831	0	0	0
Pir	0	0	0
Ppargc1b	0	0	0
Ppp1r3d	0	0	0
Fam217b	0	0	0
Tmem151b	0	0	0
Cmbl	1	1	0
Zcchc2	785	399	386
Gli1	0	22	6
Secisbp2l	2	0	2
Terf2	1	1	0
RT1-M5	5	2	3
Eif3m	29	9	20
Cdipt	0	0	0
Acmsd	0	0	0
Cdh13	0	0	0
Nbn	0	0	0
Ripk3	2352	1150	1202
Slc36a2	0	0	0
Slc15a4	0	0	0
Tas2r126	0	0	0
Tpcn1	0	0	0
Cant1	0	0	0
Aspg	0	0	0
Prok1	0	0	0
Dcxr	756	390	366
Obp1f	0	0	0
Kif15	0	0	0
Stk40	3	0	3
F8	0	0	0
Grik3	0	0	0
Nudt6	0	0	0
Commd3	390	195	195
Bysl	0	0	0
Gpr119	0	0	0
Sgms1	1508	779	729
Gldn	0	0	0
Hs3st2	0	0	0
Mustn1	0	0	0
Tp53inp1	0	0	0
Ppp2r5c	559	286	273
Dync1li2	1588	806	782
Ccl5	1	0	1
Pard3	571	296	275
Rpl36al	0	0	0
Agtr1a	0	0	0
Pi4kb	0	0	0
Ube2d4	38	18	20
Akr1a1	2902	1379	1523
Chrm2	0	0	0
Bmpr1a	1	0	1
Lum	0	0	0
Lss	0	0	0
Cldn11	0	0	0
B4galt1	2	1	1
Col1a1	11080	5620	5460
Gtf3c6	0	0	0
Tube1	0	2	4
Olr1227	0	0	0
Olr1230	0	0	0
Lrrc46	0	0	0
Ly6g6d	0	0	0
Ctsql2	0	0	0
Cpa5	0	0	0
Olr1568	0	0	0
Olr1542	0	0	0
Prickle3	0	0	0
Trex1	2079	1068	1011
Bloc1s2	303	157	146
Irf2	0	0	0
Kdm2b	1	0	1
Neurod4	0	0	0
Mboat2	0	0	0
Actr3b	0	0	0
Raly	1727	886	841
Tfdp1	1566	749	817
Prr15	0	0	0
Dag1	262	124	138
Pde6h	0	0	0
Fez2	0	0	0
Tdg	0	0	0
Mtnr1a	0	0	0
Dhx16	0	0	0
Olr1375	0	0	0
Olr1373	0	0	0
Olr1378	0	0	0
Olr1376	0	0	0
Olr1372	0	0	0
Olr1368	0	0	0
Olr1365	0	0	0
Tc2n	1	1	0
Pyy	1	0	1
Ppargc1a	0	0	0
Snx1	0	0	0
Nrtn	0	0	0
Cd36	0	0	0
Ctsk	2255	1117	1138
Lta	0	0	0
Tacr2	0	0	0
Nras	1021	566	455
LOC100363531	0	14	55
Tmem225	0	0	0
Stk16	2	0	2
Dnpep	540	246	294
Dock8	0	0	0
Asap1	0	0	0
Bcl6b	0	0	0
Sat2	0	0	0
Pdcd2l	0	0	0
Dtd1	0	0	0
Tfap4	4	1	3
Ptp4a3	0	0	0
Slc35g3	2	0	2
Tm6sf2	0	0	0
Shc1	537	265	272
Tmem104	0	0	0
Chmp1b	2	1	1
Gpr101	0	0	0
Rab33a	0	0	0
Maoa	1	0	1
Ran	4722	2328	2394
Cdc25b	1	1	0
Sc5d	1	1	0
Rnf138	399	191	208
Fbp2	0	0	0
Vegp2	0	0	0
Pgf	201	111	90
Smpd3	1	1	0
Ptprr	0	0	0
Ranbp17	0	0	0
Pcdhb10	0	0	0
Rin3	0	0	0
Zfp36l3	0	0	0
Icam1	10552	5275	5277
Map2	0	0	0
Hspe1	2893	1762	1131
Senp3	0	0	0
Kctd8	0	0	0
Magee2	0	0	0
Rhog	1617	845	772
Mea1	520	251	269
Rps19	15	6	9
Ppfibp2	0	0	0
Tmem196	0	0	0
Cd99	2082	986	1096
Trim23	0	0	0
Gjc1	1	1	0
Cfap206	0	0	0
Tnpo1	13	9	4
Endog	0	0	0
Cyp4a2	0	0	0
Eif3a	3420	1707	1713
Naf1	0	0	0
Cct3	1749	878	871
Slc35b1	109	45	64
Celf6	0	0	0
Rev1	860	464	396
Atp2a2	3004	1508	1496
Padi6	0	0	0
Kdelr3	796	396	400
Mogat2	12	6	6
Dbf4	0	0	0
Cstf1	0	0	0
Dclre1b	0	0	0
Rtfdc1	50	21	29
Ervfrd-1	0	0	0
Kyat3	0	0	0
Ubl3	130	84	46
Kpna4	26	13	13
Wrap73	1887	952	935
Spem2	0	0	0
Pklr	0	0	0
Snrpc	0	0	0
Zfp592	0	0	0
Pgm2l1	985	506	479
Coro1c	735	398	337
Col14a1	1547	774	773
Grb10	0	0	0
Cbll1	1956	991	965
Samd15	0	0	0
Tedc2	1	1	0
Slc25a53	0	0	0
Sav1	1869	978	891
Tbc1d2	28	12	16
Foxp3	0	0	0
Prmt2	0	0	0
Npas2	0	0	0
Mir448	0	0	0
Mir320a	0	0	0
Baiap3	0	0	0
Nr0b1	0	0	0
Grip1	0	0	0
Ryr2	0	0	0
Fam241b	0	0	0
Pfdn5	363	176	187
Lypd2	0	0	0
Adgrb3	0	0	0
Ccl27	0	0	0
Zbtb39	0	0	0
Macir	0	0	0
Gpr45	0	0	0
Tlcd5	0	0	0
Lrrc8b	1	0	1
Abl2	317	142	175
Defb42	0	0	0
Trmt1l	1	0	1
Slc50a1	2	1	1
Cct5	533	277	256
LOC500028	0	0	0
Muc15	0	0	0
Crb3	0	0	0
Dmrtc1c1	0	0	0
Thsd7a	0	0	0
Nol10	380	196	184
Tmbim1	3006	1526	1480
Fam126b	230	111	119
LOC500035	298	117	181
Sdccag8	0	0	0
Tfb1m	0	0	0
Lgi1	0	0	0
Vac14	1813	891	922
Sel1l	3455	1753	1702
Orc1	1	0	1
Lhx9	0	0	0
Cand2	0	0	0
Ldlr	1242	650	592
Parm1	0	0	0
Ccnb1	0	0	0
Prl8a5	0	0	0
Pcdhb12	0	0	0
Slc9a4	0	0	0
Gnat3	0	0	0
Cyp2d3	0	0	0
Tubb5	1139	568	571
Wrnip1	0	0	0
Spon1	1	1	0
Pex14	0	0	0
Cgref1	0	0	0
Spdya	0	0	0
Thap3	0	0	0
Vav2	0	0	0
Dhrsx	16	9	7
Mpdu1	0	0	0
Dus2	0	0	0
Crlf1	0	0	0
Gsdma	1	1	0
Mien1	0	0	0
Tmprss4	0	0	0
Eif2a	0	0	0
Tmem229a	1	1	0
Gxylt1	775	404	371
Sec24a	3974	1943	2031
Stk4	1	0	1
Lipogenin	0	0	0
Tas2r104	0	0	0
Rnf187	0	0	0
Arhgap18	45	25	20
Psg16	0	0	0
Ccnb1ip1	0	0	0
Phf10	0	0	0
Vps26c	1	0	1
Sf3b2	1056	517	539
Ppwd1	0	0	0
Tnn	0	0	0
Ercc1	1388	677	803
Uhrf2	1765	898	867
Ticam2	0	0	0
Ndufa6	957	457	500
Reep1	0	0	0
Mir485	0	0	0
Mir380	0	0	0
Apobec4	0	0	0
N5	0	0	0
Rxfp2	0	0	0
Prr5	0	0	0
Got1l1	0	0	0
Hnrnph2	1	1	0
Irgc	0	0	0
Acsf2	0	0	0
Mbnl1	523	300	223
Atg16l2	0	0	0
Laptm4b	1272	658	614
Zkscan3	0	0	0
Snx10	0	0	0
Mir652	0	0	0
Mir671	0	0	0
Mir3550	0	0	0
Ubqln4	459	231	228
Dnajc5b	0	0	0
Nsd2	608	325	283
Slamf7	2942	1484	1458
Zfp566	0	0	0
Ddx54	1	1	0
Crabp2	1159	555	604
Nfs1	0	0	0
Cd40lg	0	0	0
Ihh	0	0	0
Cd93	0	0	0
Atp1b4	0	0	0
Spp2	0	0	0
Pglyrp1	0	0	0
Elf1	3	2	1
Lamc1	0	0	0
Pcsk2	1	0	1
Cebpg	0	0	0
Camkk2	0	0	0
Fcna	0	0	0
Mapk6	2305	1109	1196
Gng12	1	1	0
Gng10	899	446	453
Gng3	0	0	0
Synj1	2148	1049	1099
Ncdn	0	0	0
Gna15	473	242	231
Nkx2-5	0	0	0
Prdx5	1551	734	817
Pick1	0	0	0
Rab27b	0	0	0
Polg	0	0	0
Angpt1	1	0	1
Sfrp4	14413	7265	7148
Ece1	1173	612	561
Defb12	0	0	0
Fam13a	0	0	0
Ina	1	1	0
Ifnb1	0	0	0
Pbsn	0	0	0
Pak3	0	0	0
Kcnmb1	0	0	0
Sema4f	0	0	0
Ccr1	154	95	59
Sptbn2	145	77	68
Ocel1	0	0	0
Ndc1	0	0	0
Agbl5	0	0	0
Trim43a	0	0	0
Cyp11b2	0	0	0
Grin2a	0	0	0
Pkia	0	0	0
Lenep	0	0	0
Rtn4r	0	0	0
Kcnk6	0	0	0
Lancl1	1	1	0
Nudt4	723	386	337
Acsl5	0	0	0
Ccna2	0	0	0
Tgfbi	1756	885	871
Ccnl1	12170	5920	6250
Wif1	0	0	0
Ntn3	0	0	0
Kcnh4	0	0	0
Trpm7	1	0	1
Krt14	59	33	26
Cldn34e	0	0	0
Ptpa	4	3	1
Klf7	454	222	232
Agl	0	0	0
S100a16	1135	567	568
Itpa	0	0	0
Lrba	3	1	2
Ccdc103	336	211	125
Elof1	519	278	241
RT1-M1-5	2	0	2
Vom1r64	0	0	0
Vom1r60	0	0	0
Plekhf2	0	0	0
Fam234b	533	305	228
Adnp2	0	0	0
H2bu1	0	0	0
Ckap4	0	0	0
Mier2	10	5	5
Mbd3	0	0	0
Dot1l	1508	784	822
Mir504	0	0	0
Zfp36	48301	23898	24403
Scn9a	0	0	0
Gng8	0	0	0
Nup58	0	0	0
Slc22a25	0	0	0
Wdr45b	944	518	426
Vsx2	0	0	0
Ctsz	1728	916	855
Sra1	2	2	0
Ssbp1	450	225	225
Gabrg2	0	0	0
Arl5a	0	0	0
Stk31	0	0	0
Dfna5	0	0	0
LOC102549726	211	119	92
LOC102548847	0	0	0
LOC102548399	0	0	0
LOC100911827	1	0	1
Nkap	0	0	0
RT1-T24-3	348	190	158
Anapc15	2	1	1
Aknad1	0	0	0
Mir193	0	0	0
Phactr2	0	0	0
Mirlet7f1	0	0	0
Mir101-2	0	0	0
Vwa7	364	173	195
Rpl35	2228	1122	1106
Mrps18b	0	0	0
Mir146a	0	0	0
Mir143	0	0	0
Mir141	0	0	0
Mir203	0	0	0
Pafah2	0	0	0
LOC685406	0	0	0
LOC685391	0	0	0
Ubr7	5	1	4
Nedd4l	2653	1391	1262
B4galt2	0	0	0
Gypc	0	0	0
Zfp438	0	0	0
Htra3	0	0	0
LOC304725	0	0	0
Tbcel	0	0	0
Mycn	0	0	0
Fbxo25	0	0	0
Lrrc6	41	17	24
Wdr83	0	33	21
Ndufa2	457	272	250
Zfp609	1	1	0
Rpp14	0	0	0
Gabpb1	0	0	0
Nacad	0	0	0
Wsb1	11493	5578	5915
Klrc3	0	0	0
Smim20	0	0	0
Bivm	0	0	0
Samd11	110	126	81
Jag1	5	5	0
Shisa5	5021	2438	2583
Dhtkd1	19	11	8
Unc13c	0	0	0
Herc3	260	124	136
Cbfb	2257	1134	1123
Ciao3	1390	666	724
Zbtb49	0	0	0
Fbxl5	0	0	0
Anapc4	0	0	0
Rgs17	0	0	0
Smim3	2081	1079	1002
Lin28c	0	0	0
Dtnb	0	0	0
Zfp641	0	0	0
Rnpepl1	0	0	0
Guca1a	0	0	0
Trem1	20	12	8
Ndufs8	478	247	231
Lao1	0	0	0
Atp6v0b	832	375	457
Toe1	0	0	0
RGD1565410	0	0	0
Il36g	0	0	0
Ren	0	0	0
Timm23	289	171	118
Ntrk1	0	0	0
Tsn	1	0	1
Col5a3	0	0	0
Tyk2	0	0	0
Mapk12	0	0	0
Robo1	0	0	0
Ulk2	101	49	52
Fam120a	147	78	69
Rbak	0	0	0
Hunk	0	0	0
Tmem117	0	0	0
Cd300e	0	0	0
Hnrnph1	2823	1360	1463
Stambp	0	0	0
Akr1c3	0	0	0
Sftpb	0	0	0
Fat3	0	0	0
Tnrc6a	18	12	6
Hoxc9	0	0	0
LOC683313	0	0	0
Arpc3	1586	815	771
Irx6	0	0	0
Ugt1a5	0	0	0
Nrl	0	0	0
Adss	51	33	18
Cmtm5	465	236	229
Efs	1035	533	502
Cdk1	0	0	0
Cspg5	6	4	2
Fxyd6	0	0	0
Alcam	116	55	61
Shank1	0	0	0
Gmeb2	1288	632	656
Giot1	1	0	1
Ctrl	0	0	0
Magt1	0	0	0
Gps1	1449	718	731
Rab28	1	1	0
Rab3d	1055	497	558
Atp6v1b2	1648	841	807
Lpar1	28	12	16
Chrna6	0	0	0
Xpnpep2	0	0	0
Prdx1	2546	1239	1307
Vamp3	0	0	0
Slc2a13	0	0	0
Pde5a	0	0	0
Zg16	0	0	0
Pabpc1	1005	528	477
Dnttip1	0	0	0
Foxd1	1	0	1
Kcnh5	0	0	0
Gcsh	0	0	0
Chrnb3	0	0	0
Uggt1	74	39	35
Micu2	1	0	1
Camk2g	0	0	0
Ehhadh	211	93	118
Psmb9	481	247	234
Hnf1a	0	0	0
Vom2r57	0	0	0
Zfr	948	476	472
Sox2	1	1	0
Plekhg2	246	133	113
Angel2	0	0	0
Poglut3	0	0	0
Fam104a	486	319	316
Wls	2091	1089	1002
Apoc2	0	0	0
Ctdnep1	158	72	86
Prkag3	0	0	0
Tyrp1	0	0	0
Gpr174	0	0	0
Pcsk5	0	0	0
Ppp1r14b	594	281	313
Fabp3	833	459	442
Dnajc5	786	420	366
Cyba	1104	546	558
Fam220a	0	0	0
Tex19.1	1	1	0
Ralyl	0	0	0
Dgcr8	0	0	0
Scarf2	1	1	0
Thap7	0	0	0
Mrpl35	2	1	1
Dolpp1	0	0	0
Nemp1	0	0	0
Hnrnpu	4284	2158	2126
Ebp	1	1	0
Sv2b	0	0	0
Gzmm	0	0	0
St8sia2	0	0	0
Sec22a	0	0	0
Socs2	0	0	0
Vom1r104	0	0	0
Cabcoco1	0	0	0
Rab23	0	0	0
Best2	0	0	0
Cpne4	0	0	0
Sspn	1	0	1
Atoh8	0	0	0
Magebl1	0	0	0
Ern2	0	0	0
Tmcc3	1264	630	634
Chst11	0	0	0
Armc10	0	0	0
Cbr3	0	0	0
Ripk2	220	116	104
Kcnrg	1	0	1
Spata13	0	0	0
Acot7	169	90	79
Tlr10	0	0	0
Hjurp	0	0	0
Taf7l	0	0	0
Awat2	0	0	0
Tns1	7	2	5
Gnal	620	344	276
Tlk2	44	34	10
LOC103695172	0	0	0
Snrpg	55	33	22
RGD1308878	0	0	0
Ankrd50	0	0	0
Fras1	0	0	0
LOC102548478	0	0	0
Gngt1	0	0	0
Gngt2	0	0	0
Hpse2	0	0	0
Nceh1	0	0	0
Wbp1l	1738	843	895
Acr	0	0	0
Ppp4r2	3	1	2
Aass	0	0	0
Btbd6	0	0	0
Slc25a2	0	0	0
Pabpc2	1	1	0
Spry4	420	209	211
Pudp	0	0	0
Smurf2	1288	650	638
Bcl6	1	1	0
Ccdc189	0	0	0
Asb17	0	0	0
Gfod1	164	83	81
RGD1564380	0	0	0
Kif20a	61	31	30
Appl2	29	14	15
Stx16	0	0	0
Rap1gds1	0	0	0
Rrh	0	0	0
Snx13	0	0	0
Nsun2	745	388	357
Cdk17	494	273	221
Nepn	0	0	0
Vgll2	0	0	0
Duoxa1	2298	1176	1122
Dll4	0	0	0
Rbp7	1	0	1
Smap2	2379	1205	1174
Lrrc73	0	0	0
Tas2r108	0	0	0
Tas2r138	0	0	0
Dsc2	0	0	0
Eif4ebp2	0	0	0
Jade1	0	0	0
Uck1	0	0	0
Usp20	0	0	0
Tex30	0	0	0
Oxsm	0	0	0
Snx3	3393	1665	1728
Rbm5	284	124	160
Lpcat1	2	2	0
Mir344g	0	0	0
Mirlet7g	0	0	0
Rn7sl1	2112	679	1433
Mir7578	0	0	0
Mir6327	0	0	0
Mir6334	0	0	0
Mir6326	0	0	0
Mir6333	0	0	0
Mir6325	0	0	0
Slco5a1	0	0	0
Extl1	2	0	2
Cbfa2t2	0	0	0
Smpd4	0	0	0
Reg3a	0	0	0
Sem1	1370	717	653
Gba2	0	0	0
Hnrnpdl	1430	780	650
Gsn	43601	21784	21817
Psmd14	1199	611	588
Tfeb	0	0	0
Ctps2	1615	783	832
Sfswap	0	0	0
Slc31a2	0	0	0
Stim2	2	1	1
Shroom3	0	0	0
Pnrc2	1403	695	708
Tmem259	23	14	16
Zer1	0	0	0
Sema3g	0	0	0
Commd8	0	0	0
Procr	957	529	428
Fancd2os	0	0	0
Dusp11	3	1	2
Shprh	0	0	0
Mast2	1	1	0
Grm1	0	0	0
Fam163b	0	0	0
Mob1b	1	1	0
Cnot6l	7	3	4
Nelfb	3412	1724	1688
Cluap1	1	0	1
Cep83	0	0	0
Kif12	0	0	0
Tcof1	962	490	472
Defb9	0	0	0
Med22	0	0	0
Neurl4	1359	681	678
Trmt10a	429	192	237
Foxk1	0	0	0
Cfap20	9	5	4
Pkp2	167	104	63
Tmco4	0	0	0
Afg1l	0	0	0
Tmem40	0	0	0
Ogt	2	2	0
Insr	75	34	41
Itgb1	2397	1187	1210
Ctf1	0	0	0
Hrh1	1	1	0
Cyp11a1	0	0	0
Coil	0	0	0
Tnfrsf8	0	0	0
Ntm	0	0	0
Gnao1	0	0	0
Vps52	110	64	46
Snai1	1	1	0
Kcnh7	0	0	0
Psmd10	0	0	0
Acacb	207	100	107
Sds	0	0	0
Cga	0	0	0
Cyth3	0	0	0
Lrrc34	0	0	0
Grm3	0	0	0
Tmprss9	1	0	1
Fyttd1	973	418	555
Ormdl3	0	0	0
Ankle2	0	0	0
Adamtsl3	31	16	15
Tex47	1	1	0
Naca	1171	608	563
Mnt	0	0	0
Hddc3	0	0	0
Prl2c1	0	0	0
Acap1	547	254	293
Uba7	0	0	0
Cacna2d4	0	0	0
Top1mt	0	0	0
Cd72	1	1	0
Ch25h	10	6	4
Acot6	0	0	0
Inip	10	7	3
Dpy19l4	0	0	0
Tmem81	0	0	0
Tmx4	0	0	0
Ssu72	0	0	0
Ttll13	0	0	0
Ganc	60	19	41
LOC100271845	0	0	0
LOC687707	0	0	0
Wdr33	1	1	0
Fam71e2	0	0	0
Ly6h	0	0	0
Hnmt	0	0	0
Gyg1	0	0	0
Gpt	619	315	304
Mical3	33	13	20
Fignl1	0	0	0
Actrt1	0	0	0
Rfx3	2	2	0
